Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-15,133.86,134.28,132.6,132.86,572300.0,0.0,1.0,25.6157741897,25.6961464081,25.3746575344,25.4244117648,2861500.0
2012-02-16,132.82,134.0,131.95,133.83,1052500.0,0.0,1.0,25.4167572678,25.6425649291,25.2502719582,25.6100333169,5262500.0
2012-02-17,134.28,135.0,133.29,134.47,692300.0,0.0,1.0,25.6961464081,25.833927354,25.5066976075,25.7325052688,3461500.0
2012-02-21,132.32,134.39,132.31,133.37,529100.0,0.0,1.0,25.3210760554,25.7171962748,25.3191624312,25.5220066015,2645500.0
2012-02-22,132.25,134.13,132.25,133.15,460500.0,0.0,1.0,25.3076806857,25.6674420444,25.3076806857,25.479906868,2302500.0
2012-02-23,133.1,140.46,132.51,139.26,1482200.0,0.0,1.0,25.4703387468,26.8787661936,25.3574349161,26.6491312838,7411000.0
2012-02-24,140.1,140.1,137.55,139.74,980600.0,0.0,1.0,26.8098757207,26.8098757207,26.3219015373,26.7409852477,4903000.0
2012-02-27,138.82,139.98,136.65,139.63,726800.0,0.0,1.0,26.5649318169,26.7869122297,26.149675355,26.719935381,3634000.0
2012-02-28,139.8,140.11,137.34,139.86,588500.0,0.0,1.0,26.7524669932,26.8117893449,26.2817154281,26.7639487387,2942500.0
2012-02-29,139.53,140.5,137.49,137.96,693800.0,0.0,1.0,26.7007991385,26.8864206906,26.3104197918,26.4003601315,3469000.0
2012-03-01,138.06,140.11,137.03,139.8,950100.0,0.0,1.0,26.419496374,26.8117893449,26.2223930764,26.7524669932,4750500.0
2012-03-02,139.96,141.9,139.05,139.33,558600.0,0.0,1.0,26.7830849812,27.1543280854,26.6089451746,26.6625266536,2793000.0
2012-03-05,139.13,139.77,137.34,138.15,577000.0,0.0,1.0,26.6242541686,26.7467261205,26.2817154281,26.4367189922,2885000.0
2012-03-06,136.26,138.85,136.21,137.57,682800.0,0.0,1.0,26.0750440093,26.5706726896,26.065475888,26.3257287858,3414000.0
2012-03-07,137.37,140.84,137.37,139.42,614000.0,0.0,1.0,26.2874563009,26.9514839151,26.2874563009,26.6797492718,3070000.0
2012-03-08,140.34,140.34,138.97,139.7,416100.0,0.0,1.0,26.8558027027,26.8558027027,26.5936361806,26.7333307508,2080500.0
2012-03-09,140.02,142.4,139.57,141.82,563800.0,0.0,1.0,26.7945667267,27.2500092978,26.7084536355,27.1390190914,2819000.0
2012-03-12,141.82,142.5,138.33,138.63,385000.0,0.0,1.0,27.1390190914,27.2691455403,26.4711642287,26.5285729562,1925000.0
2012-03-13,139.32,142.37,138.88,142.37,506300.0,0.0,1.0,26.6606130293,27.2442684251,26.5764135624,27.2442684251,2531500.0
2012-03-14,139.28,142.49,139.28,140.72,407200.0,0.0,1.0,26.6529585323,27.2672319161,26.6529585323,26.9285204241,2036000.0
2012-03-15,140.77,142.75,140.1,141.85,450700.0,0.0,1.0,26.9380885453,27.3169861465,26.8098757207,27.1447599642,2253500.0
2012-03-16,141.75,141.75,139.0,139.0,675100.0,0.0,1.0,27.1256237217,27.1256237217,26.5993770534,26.5993770534,3375500.0
2012-03-19,139.42,141.0,137.83,140.28,376500.0,0.0,1.0,26.6797492718,26.9821019031,26.3754830163,26.8443209572,1882500.0
2012-03-20,139.98,140.82,138.66,139.87,402300.0,0.0,1.0,26.7869122297,26.9476566666,26.5343138289,26.765862363,2011500.0
2012-03-21,139.31,140.26,136.61,139.38,502700.0,0.0,1.0,26.6586994051,26.8404937087,26.142020858,26.6720947748,2513500.0
2012-03-22,138.6,140.26,137.32,139.65,451600.0,0.0,1.0,26.5228320834,26.8404937087,26.2778881796,26.7237626295,2258000.0
2012-03-23,140.0,140.9,138.23,139.48,550400.0,0.0,1.0,26.7907394782,26.9629656606,26.4520279862,26.6912310173,2752000.0
2012-03-26,140.22,141.24,138.59,139.17,836100.0,0.0,1.0,26.8328392117,27.028028885,26.5209184592,26.6319086656,4180500.0
2012-03-27,139.02,139.21,136.99,137.15,535700.0,0.0,1.0,26.6032043019,26.6395631626,26.2147385794,26.2453565674,2678500.0
2012-03-28,137.46,137.71,135.27,136.12,644900.0,0.0,1.0,26.3046789191,26.3525195253,25.8855952087,26.0482532698,3224500.0
2012-03-29,135.28,136.1,134.64,135.19,526900.0,0.0,1.0,25.8875088329,26.0444260213,25.765036881,25.8702862147,2634500.0
2012-03-30,136.17,138.57,135.23,137.42,631700.0,0.0,1.0,26.0578213911,26.5170912107,25.8779407117,26.2970244221,3158500.0
2012-04-02,137.09,139.56,136.49,138.62,420600.0,0.0,1.0,26.2338748219,26.7065400113,26.119057367,26.5266593319,2103000.0
2012-04-03,138.27,138.62,136.63,137.63,537700.0,0.0,1.0,26.4596824832,26.5266593319,26.1458481065,26.3372105313,2688500.0
2012-04-04,136.71,138.15,134.41,134.52,574600.0,0.0,1.0,26.1611571005,26.4367189922,25.7210235233,25.7420733901,2873000.0
2012-04-05,134.21,138.78,134.21,138.6,602400.0,0.0,1.0,25.6827510384,26.5572773199,25.6827510384,26.5228320834,3012000.0
2012-04-09,138.03,138.03,135.02,135.84,369000.0,0.0,1.0,26.4137555013,26.4137555013,25.8377546025,25.9946717909,1845000.0
2012-04-10,135.03,135.43,131.74,132.18,603500.0,0.0,1.0,25.8396682267,25.9162131967,25.210085849,25.2942853159,3017500.0
2012-04-11,134.07,134.68,132.94,133.49,401100.0,0.0,1.0,25.6559602989,25.772691378,25.4397207588,25.5449700925,2005500.0
2012-04-12,133.45,134.39,132.46,134.13,303500.0,0.0,1.0,25.5373155955,25.7171962748,25.3478667949,25.6674420444,1517500.0
2012-04-13,133.67,135.53,132.98,133.05,382000.0,0.0,1.0,25.5794153289,25.9353494392,25.4473752558,25.4607706255,1910000.0
2012-04-16,133.94,134.19,130.88,131.34,535300.0,0.0,1.0,25.6310831837,25.6789237899,25.0455141636,25.1335408791,2676500.0
2012-04-17,131.67,132.71,130.0,132.31,549700.0,0.0,1.0,25.1966904793,25.3957074011,24.8771152298,25.3191624312,2748500.0
2012-04-18,131.92,131.92,130.15,130.53,546900.0,0.0,1.0,25.2445310855,25.2445310855,24.9058195935,24.9785373149,2734500.0
2012-04-19,130.69,131.67,128.94,129.51,475000.0,0.0,1.0,25.0091553029,25.1966904793,24.6742710594,24.7833476416,2375000.0
2012-04-20,129.82,130.24,128.3,128.39,430600.0,0.0,1.0,24.8426699933,24.9230422117,24.5517991075,24.5690217258,2153000.0
2012-04-23,127.5,128.2,126.73,128.07,494100.0,0.0,1.0,24.3987091677,24.532662865,24.2513601005,24.5077857498,2470500.0
2012-04-24,127.99,130.44,127.68,130.36,637900.0,0.0,1.0,24.4924767558,24.9613146967,24.4331544041,24.9460057027,3189500.0
2012-04-25,130.99,133.1,130.64,132.62,473600.0,0.0,1.0,25.0665640304,25.4703387468,24.9995871817,25.3784847829,2368000.0
2012-04-26,132.69,132.69,130.44,131.0,576400.0,0.0,1.0,25.3918801526,25.3918801526,24.9613146967,25.0684776546,2882000.0
2012-04-27,132.0,132.89,130.57,132.67,329900.0,0.0,1.0,25.2598400795,25.4301526376,24.9861918119,25.3880529041,1649500.0
2012-04-30,132.22,133.95,131.77,133.04,446300.0,0.0,1.0,25.3019398129,25.6329968079,25.2158267217,25.4588570013,2231500.0
2012-05-01,132.22,132.86,130.02,131.11,619300.0,0.0,1.0,25.3019398129,25.4244117648,24.8809424783,25.0895275213,3096500.0
2012-05-02,125.75,129.04,124.59,127.85,1406900.0,0.0,1.0,24.0638249242,24.6934073019,23.8418445114,24.4656860163,7034500.0
2012-05-03,129.66,130.21,127.04,129.26,1136600.0,0.0,1.0,24.8120520053,24.917301339,24.3106824522,24.7355070354,5683000.0
2012-05-04,127.88,128.86,126.85,127.29,550000.0,0.0,1.0,24.4714268891,24.6589620654,24.2743235915,24.3585230584,2750000.0
2012-05-07,126.94,127.9,125.16,125.64,496000.0,0.0,1.0,24.2915462097,24.4752541376,23.9509210935,24.0427750574,2480000.0
2012-05-08,124.76,125.7,122.83,125.29,668000.0,0.0,1.0,23.8743761236,24.0542568029,23.5050466436,23.9757982087,3340000.0
2012-05-09,123.8,125.85,123.59,124.92,339300.0,0.0,1.0,23.6906681957,24.0829611667,23.6504820865,23.9049941116,1696500.0
2012-05-10,126.01,126.39,124.44,125.05,353000.0,0.0,1.0,24.1135791546,24.1862968761,23.8131401476,23.9298712268,1765000.0
2012-05-11,124.04,126.03,123.28,123.98,626300.0,0.0,1.0,23.7365951777,24.1174064031,23.5911597348,23.7251134322,3131500.0
2012-05-14,122.66,124.18,122.12,123.14,366400.0,0.0,1.0,23.4725150314,23.7633859172,23.369179322,23.5643689953,1832000.0
2012-05-15,123.51,124.98,121.68,122.04,697500.0,0.0,1.0,23.6351730925,23.916475857,23.2849798551,23.353870328,3487500.0
2012-05-16,122.51,125.12,121.71,121.74,529300.0,0.0,1.0,23.4438106677,23.9432665965,23.2907207278,23.2964616005,2646500.0
2012-05-17,124.36,126.29,121.25,121.34,601200.0,0.0,1.0,23.7978311536,24.1671606336,23.2026940124,23.2199166306,3006000.0
2012-05-18,122.07,125.04,121.97,123.59,1074900.0,0.0,1.0,23.3596112007,23.9279576025,23.3404749583,23.6504820865,5374500.0
2012-05-21,123.56,125.16,123.03,125.09,563500.0,0.0,1.0,23.6447412138,23.9509210935,23.5433191286,23.9375257238,2817500.0
2012-05-22,128.01,129.88,124.06,124.68,932300.0,0.0,1.0,24.4963040043,24.8541517388,23.7404224262,23.8590671296,4661500.0
2012-05-23,124.68,124.74,122.07,124.38,464000.0,0.0,1.0,23.8590671296,23.8705488751,23.3596112007,23.8016584021,2320000.0
2012-05-24,125.26,126.17,122.62,123.95,414400.0,0.0,1.0,23.970057336,24.1441971426,23.4648605344,23.7193725595,2072000.0
2012-05-25,124.19,126.59,123.39,125.49,505600.0,0.0,1.0,23.7652995414,24.224569361,23.6122096015,24.0140706937,2528000.0
2012-05-29,126.57,126.83,123.64,125.1,524600.0,0.0,1.0,24.2207421125,24.270496343,23.6600502078,23.939439348,2623000.0
2012-05-30,123.89,123.89,120.87,122.27,742100.0,0.0,1.0,23.707890814,23.707890814,23.1299762909,23.3978836857,3710500.0
2012-05-31,122.45,123.35,120.38,122.45,545900.0,0.0,1.0,23.4323289222,23.6045551045,23.0362087028,23.4323289222,2729500.0
2012-06-01,120.87,121.3,118.42,118.47,515100.0,0.0,1.0,23.1299762909,23.2122621336,22.6611383501,22.6707064713,2575500.0
2012-06-04,119.39,119.91,117.82,119.29,673700.0,0.0,1.0,22.8467599022,22.9462683631,22.5463208952,22.8276236597,3368500.0
2012-06-05,118.62,125.86,118.62,125.65,1366200.0,0.0,1.0,22.699410835,24.0848747909,22.699410835,24.0446886817,6831000.0
2012-06-06,125.91,128.36,124.72,128.36,915500.0,0.0,1.0,24.0944429122,24.563280853,23.8667216266,24.563280853,4577500.0
2012-06-07,129.54,129.81,127.47,127.68,651500.0,0.0,1.0,24.7890885143,24.840756369,24.3929682949,24.4331544041,3257500.0
2012-06-08,126.95,127.89,125.78,127.89,516200.0,0.0,1.0,24.293459834,24.4733405133,24.0695657969,24.4733405133,2581000.0
2012-06-11,128.6,129.38,126.67,126.76,474100.0,0.0,1.0,24.609207835,24.7584705264,24.239878355,24.2571009733,2370500.0
2012-06-12,127.09,128.36,125.95,127.84,328200.0,0.0,1.0,24.3202505735,24.563280853,24.1020974091,24.4637723921,1641000.0
2012-06-13,129.64,129.64,125.65,125.97,449400.0,0.0,1.0,24.8082247568,24.8082247568,24.0446886817,24.1059246576,2247000.0
2012-06-14,126.92,128.97,126.25,128.79,724800.0,0.0,1.0,24.2877189612,24.6800119322,24.1595061366,24.6455666957,3624000.0
2012-06-15,131.16,135.91,131.16,134.8,1311500.0,0.0,1.0,25.0990956426,26.0080671606,25.0990956426,25.795654869,6557500.0
2012-06-18,134.19,137.23,133.52,136.24,667500.0,0.0,1.0,25.6789237899,26.2606655614,25.5507109652,26.0712167608,3337500.0
2012-06-19,137.29,137.29,134.65,135.56,515200.0,0.0,1.0,26.2721473069,26.2721473069,25.7669505053,25.9410903119,2576000.0
2012-06-20,135.83,136.0,133.8,134.88,344500.0,0.0,1.0,25.9927581666,26.0252897788,25.6042924442,25.810963863,1722500.0
2012-06-21,135.11,136.49,130.86,131.32,424700.0,0.0,1.0,25.8549772207,26.119057367,25.0416869151,25.1297136306,2123500.0
2012-06-22,131.34,133.6,131.19,133.18,392600.0,0.0,1.0,25.1335408791,25.5660199592,25.1048365153,25.4856477408,1963000.0
2012-06-25,133.0,133.0,130.47,131.29,338500.0,0.0,1.0,25.4512025043,25.4512025043,24.9670555694,25.1239727578,1692500.0
2012-06-26,131.23,134.36,131.23,133.36,374600.0,0.0,1.0,25.1124910123,25.7114554021,25.1124910123,25.5200929772,1873000.0
2012-06-27,130.69,134.15,130.69,132.83,368400.0,0.0,1.0,25.0091553029,25.6712692929,25.0091553029,25.4186708921,1842000.0
2012-06-28,131.91,134.17,131.1,134.14,370500.0,0.0,1.0,25.2426174612,25.6750965414,25.0876138971,25.6693556686,1852500.0
2012-06-29,136.21,137.59,134.51,135.98,576900.0,0.0,1.0,26.065475888,26.3295560343,25.7401597658,26.0214625303,2884500.0
2012-07-02,141.77,141.77,131.87,135.82,632800.0,0.0,1.0,27.1294509702,27.1294509702,25.2349629642,25.9908445424,3164000.0
2012-07-03,129.37,136.14,129.37,134.9,310400.0,0.0,1.0,24.7565569021,26.0520805183,24.7565569021,25.8147911115,1552000.0
2012-07-05,135.71,136.18,134.07,134.74,327200.0,0.0,1.0,25.9697946756,26.0597350153,25.6559602989,25.7841731235,1636000.0
2012-07-06,133.65,134.56,132.4,133.3,230800.0,0.0,1.0,25.5755880804,25.7497278871,25.3363850494,25.5086112317,1154000.0
2012-07-09,133.39,134.05,131.82,132.81,261600.0,0.0,1.0,25.52583385,25.6521330504,25.225394843,25.4148436436,1308000.0
2012-07-10,133.26,134.39,130.86,131.48,361600.0,0.0,1.0,25.5009567348,25.7171962748,25.0416869151,25.1603316185,1808000.0
2012-07-11,131.34,134.49,130.99,133.74,472100.0,0.0,1.0,25.1335408791,25.7363325173,25.0665640304,25.5928106987,2360500.0
2012-07-12,132.37,134.99,132.12,134.24,562200.0,0.0,1.0,25.3306441766,25.8320137297,25.2828035704,25.6884919111,2811000.0
2012-07-13,134.21,137.44,134.08,137.22,458900.0,0.0,1.0,25.6827510384,26.3008516706,25.6578739231,26.2587519371,2294500.0
2012-07-16,136.1,136.1,133.54,134.0,547800.0,0.0,1.0,26.0444260213,26.0444260213,25.5545382137,25.6425649291,2739000.0
2012-07-17,134.95,136.24,134.43,136.15,347500.0,0.0,1.0,25.8243592327,26.0712167608,25.7248507718,26.0539941426,1737500.0
2012-07-18,135.79,136.76,135.23,135.67,262300.0,0.0,1.0,25.9851036696,26.1707252217,25.8779407117,25.9621401786,1311500.0
2012-07-19,135.73,136.01,133.14,133.77,306500.0,0.0,1.0,25.9736219241,26.0272034031,25.4779932438,25.5985515714,1532500.0
2012-07-20,132.8,133.33,129.45,131.09,742100.0,0.0,1.0,25.4129300193,25.5143521045,24.7718658961,25.0857002728,3710500.0
2012-07-23,129.01,131.78,128.86,131.17,496200.0,0.0,1.0,24.6876664292,25.217740346,24.6589620654,25.1010092668,2481000.0
2012-07-24,130.95,132.63,130.67,132.5,508100.0,0.0,1.0,25.0589095334,25.3803984071,25.0053280544,25.3555212919,2540500.0
2012-07-25,132.51,133.6,129.88,130.65,841300.0,0.0,1.0,25.3574349161,25.5660199592,24.8541517388,25.0015008059,4206500.0
2012-07-26,133.97,133.97,130.82,132.73,583200.0,0.0,1.0,25.6368240564,25.6368240564,25.0340324181,25.3995346496,2916000.0
2012-07-27,133.96,135.56,132.46,134.25,298200.0,0.0,1.0,25.6349104321,25.9410903119,25.3478667949,25.6904055354,1491000.0
2012-07-30,133.89,134.91,131.99,132.35,561300.0,0.0,1.0,25.6215150624,25.8167047357,25.2579264552,25.3268169281,2806500.0
2012-07-31,132.83,133.48,130.58,131.22,545500.0,0.0,1.0,25.4186708921,25.5430564682,24.9881054362,25.1105773881,2727500.0
2012-08-01,134.08,135.96,128.12,129.4,864200.0,0.0,1.0,25.6578739231,26.0176352818,24.5173538711,24.7622977749,4321000.0
2012-08-02,128.81,129.41,126.22,128.71,932500.0,0.0,1.0,24.6493939442,24.7642113991,24.1537652639,24.6302577017,4662500.0
2012-08-03,130.76,132.82,129.72,132.25,424700.0,0.0,1.0,25.0225506726,25.4167572678,24.8235337508,25.3076806857,2123500.0
2012-08-06,132.69,133.88,131.78,132.0,272200.0,0.0,1.0,25.3918801526,25.6196014382,25.217740346,25.2598400795,1361000.0
2012-08-07,132.74,133.74,132.01,132.07,297400.0,0.0,1.0,25.4014482738,25.5928106987,25.2617537037,25.2732354492,1487000.0
2012-08-08,131.3,133.29,130.34,132.25,266500.0,0.0,1.0,25.1258863821,25.5066976075,24.9421784542,25.3076806857,1332500.0
2012-08-09,132.0,133.52,131.75,132.95,202500.0,0.0,1.0,25.2598400795,25.5507109652,25.2119994732,25.4416343831,1012500.0
2012-08-10,131.37,133.69,131.37,133.26,254000.0,0.0,1.0,25.1392817518,25.5832425774,25.1392817518,25.5009567348,1270000.0
2012-08-13,132.31,133.92,131.91,133.73,240800.0,0.0,1.0,25.3191624312,25.6272559352,25.2426174612,25.5908970744,1204000.0
2012-08-14,134.0,134.0,131.88,132.58,201900.0,0.0,1.0,25.6425649291,25.6425649291,25.2368765885,25.3708302859,1009500.0
2012-08-15,132.61,133.56,132.36,132.8,241600.0,0.0,1.0,25.3765711586,25.5583654622,25.3287305524,25.4129300193,1208000.0
2012-08-16,132.35,135.91,132.35,135.63,267700.0,0.0,1.0,25.3268169281,26.0080671606,25.3268169281,25.9544856816,1338500.0
2012-08-17,136.04,136.37,134.36,135.34,292100.0,0.0,1.0,26.0329442758,26.096093876,25.7114554021,25.8989905784,1460500.0
2012-08-20,134.71,136.14,134.53,135.62,195800.0,0.0,1.0,25.7784322508,26.0520805183,25.7439870143,25.9525720574,979000.0
2012-08-21,135.5,136.62,133.6,134.39,303700.0,0.0,1.0,25.9296085664,26.1439344822,25.5660199592,25.7171962748,1518500.0
2012-08-22,134.56,136.26,133.26,136.0,337200.0,0.0,1.0,25.7497278871,26.0750440093,25.5009567348,26.0252897788,1686000.0
2012-08-23,135.2,136.12,135.2,135.73,322400.0,0.0,1.0,25.872199839,26.0482532698,25.872199839,25.9736219241,1612000.0
2012-08-24,134.63,137.25,134.47,137.1,393900.0,0.0,1.0,25.7631232568,26.2644928099,25.7325052688,26.2357884462,1969500.0
2012-08-27,137.21,138.3,136.16,137.67,460300.0,0.0,1.0,26.2568383129,26.465423356,26.0559077668,26.3448650283,2301500.0
2012-08-28,137.5,139.5,137.5,138.37,401800.0,0.0,1.0,26.3123334161,26.6950582658,26.3123334161,26.4788187257,2009000.0
2012-08-29,138.53,138.86,136.82,137.26,401800.0,0.0,1.0,26.5094367137,26.5725863139,26.1822069672,26.2664064341,2009000.0
2012-08-30,135.15,136.56,134.82,136.35,680700.0,0.0,1.0,25.8626317177,26.1324527367,25.7994821175,26.0922666275,3403500.0
2012-08-31,136.6,137.49,135.84,136.7,211600.0,0.0,1.0,26.1401072337,26.3104197918,25.9946717909,26.1592434762,1058000.0
2012-09-04,136.73,137.01,134.56,136.58,531300.0,0.0,1.0,26.164984349,26.2185658279,25.7497278871,26.1362799852,2656500.0
2012-09-05,136.64,137.0,134.61,135.54,622400.0,0.0,1.0,26.1477617307,26.2166522037,25.7592960083,25.9372630634,3112000.0
2012-09-06,136.3,137.43,135.89,136.92,781800.0,0.0,1.0,26.0826985063,26.2989380464,26.0042399121,26.2013432097,3909000.0
2012-09-07,137.35,138.62,136.55,137.13,792000.0,0.0,1.0,26.2836290524,26.5266593319,26.1305391125,26.2415293189,3960000.0
2012-09-10,137.46,138.18,135.68,135.8,627400.0,0.0,1.0,26.3046789191,26.442459865,25.9640538029,25.9870172939,3137000.0
2012-09-11,136.28,136.57,135.45,135.75,582200.0,0.0,1.0,26.0788712578,26.134366361,25.9200404452,25.9774491726,2911000.0
2012-09-12,136.1,136.31,135.56,135.95,592400.0,0.0,1.0,26.0444260213,26.0846121305,25.9410903119,26.0157216576,2962000.0
2012-09-13,136.0,137.23,135.32,136.85,735500.0,0.0,1.0,26.0252897788,26.2606655614,25.8951633299,26.1879478399,3677500.0
2012-09-14,138.2,140.59,136.55,140.09,1030000.0,0.0,1.0,26.4462871135,26.9036433089,26.1305391125,26.8079620964,5150000.0
2012-09-17,140.15,140.89,138.74,140.4,586000.0,0.0,1.0,26.8194438419,26.9610520363,26.5496228229,26.8672844481,2930000.0
2012-09-18,139.78,141.15,139.18,140.37,529300.0,0.0,1.0,26.7486397447,27.0108062668,26.6338222898,26.8615435754,2646500.0
2012-09-19,140.17,140.5,137.96,138.21,516100.0,0.0,1.0,26.8232710904,26.8864206906,26.4003601315,26.4482007377,2580500.0
2012-09-20,137.19,137.81,135.27,137.8,386000.0,0.0,1.0,26.2530110644,26.3716557678,25.8855952087,26.3697421435,1930000.0
2012-09-21,138.27,138.84,137.57,137.57,550700.0,0.0,1.0,26.4596824832,26.5687590654,26.3257287858,26.3257287858,2753500.0
2012-09-24,137.25,138.02,136.39,137.15,237500.0,0.0,1.0,26.2644928099,26.411841877,26.0999211245,26.2453565674,1187500.0
2012-09-25,137.42,138.18,135.16,135.21,306900.0,0.0,1.0,26.2970244221,26.442459865,25.864545342,25.8741134632,1534500.0
2012-09-26,134.98,135.53,134.46,134.67,390900.0,0.0,1.0,25.8301001055,25.9353494392,25.7305916446,25.7707777538,1954500.0
2012-09-27,135.85,136.88,134.93,135.14,244900.0,0.0,1.0,25.9965854151,26.1936887127,25.8205319842,25.8607180935,1224500.0
2012-09-28,134.98,136.23,133.18,133.41,729800.0,0.0,1.0,25.8301001055,26.0693031365,25.4856477408,25.5296610985,3649000.0
2012-10-01,133.86,134.75,131.69,131.92,720600.0,0.0,1.0,25.6157741897,25.7860867478,25.2005177278,25.2445310855,3603000.0
2012-10-02,132.61,132.99,129.72,130.48,897500.0,0.0,1.0,25.3765711586,25.44928888,24.8235337508,24.9689691937,4487500.0
2012-10-03,130.48,132.07,130.07,131.5,541000.0,0.0,1.0,24.9689691937,25.2732354492,24.8905105995,25.164158867,2705000.0
2012-10-04,131.88,132.92,130.93,132.01,466800.0,0.0,1.0,25.2368765885,25.4358935103,25.0550822849,25.2617537037,2334000.0
2012-10-05,132.69,133.09,130.67,131.0,333600.0,0.0,1.0,25.3918801526,25.4684251225,25.0053280544,25.0684776546,1668000.0
2012-10-08,130.63,131.22,130.22,130.45,237000.0,0.0,1.0,24.9976735574,25.1105773881,24.9192149632,24.9632283209,1185000.0
2012-10-09,130.43,130.9,128.34,129.68,495500.0,0.0,1.0,24.9594010724,25.0493414121,24.5594536045,24.8158792538,2477500.0
2012-10-10,130.07,130.56,128.19,128.68,355400.0,0.0,1.0,24.8905105995,24.9842781877,24.5307492408,24.624516829,1777000.0
2012-10-11,129.54,129.91,128.71,129.14,405000.0,0.0,1.0,24.7890885143,24.8598926115,24.6302577017,24.7125435444,2025000.0
2012-10-12,128.93,130.51,128.38,129.74,752400.0,0.0,1.0,24.6723574352,24.9747100664,24.5671081015,24.8273609993,3762000.0
2012-10-15,130.84,130.86,128.02,129.01,579400.0,0.0,1.0,25.0378596666,25.0416869151,24.4982176286,24.6876664292,2897000.0
2012-10-16,129.99,131.7,129.36,131.42,321900.0,0.0,1.0,24.8752016055,25.202431352,24.7546432779,25.148849873,1609500.0
2012-10-17,131.08,131.66,130.24,130.78,1368600.0,0.0,1.0,25.0837866486,25.194776855,24.9230422117,25.0263779211,6843000.0
2012-10-18,130.73,131.24,130.15,130.47,505500.0,0.0,1.0,25.0168097999,25.1144046366,24.9058195935,24.9670555694,2527500.0
2012-10-19,130.45,132.17,130.14,130.2,534500.0,0.0,1.0,24.9632283209,25.2923716917,24.9039059692,24.9153877147,2672500.0
2012-10-22,130.52,131.89,129.06,131.56,407200.0,0.0,1.0,24.9766236907,25.2387902127,24.6972345504,25.1756406125,2036000.0
2012-10-23,130.06,130.81,129.2,130.38,286600.0,0.0,1.0,24.8885969753,25.0321187939,24.7240252899,24.9498329512,1433000.0
2012-10-24,130.46,131.25,130.16,130.47,207400.0,0.0,1.0,24.9651419452,25.1163182608,24.9077332177,24.9670555694,1037000.0
2012-10-25,131.41,131.41,128.64,130.5,357200.0,0.0,1.0,25.1469362488,25.1469362488,24.616862332,24.9727964422,1786000.0
2012-10-26,130.7,131.55,130.15,131.19,259400.0,0.0,1.0,25.0110689272,25.1737269883,24.9058195935,25.1048365153,1297000.0
2012-10-31,131.19,132.25,130.06,131.0,352100.0,0.0,1.0,25.1048365153,25.3076806857,24.8885969753,25.0684776546,1760500.0
2012-11-01,129.56,131.27,129.56,131.24,555000.0,0.0,1.0,24.7929157628,25.1201455093,24.7929157628,25.1144046366,2775000.0
2012-11-02,131.86,132.46,129.6,129.83,425000.0,0.0,1.0,25.23304934,25.3478667949,24.8005702598,24.8445836175,2125000.0
2012-11-05,129.15,133.91,128.64,133.28,400800.0,0.0,1.0,24.7144571686,25.6253423109,24.616862332,25.5047839833,2004000.0
2012-11-06,133.03,133.82,131.79,133.45,650700.0,0.0,1.0,25.456943377,25.6081196927,25.2196539702,25.5373155955,3253500.0
2012-11-07,132.88,133.25,130.51,131.57,361400.0,0.0,1.0,25.4282390133,25.4990431105,24.9747100664,25.1775542368,1807000.0
2012-11-08,131.47,132.86,129.89,130.38,349100.0,0.0,1.0,25.1584179943,25.4244117648,24.856065363,24.9498329512,1745500.0
2012-11-09,130.38,131.68,130.14,130.3,237600.0,0.0,1.0,24.9498329512,25.1986041035,24.9039059692,24.9345239572,1188000.0
2012-11-12,130.73,131.25,129.31,130.55,268700.0,0.0,1.0,25.0168097999,25.1163182608,24.7450751566,24.9823645634,1343500.0
2012-11-13,130.09,131.34,128.17,128.34,727700.0,0.0,1.0,24.894337848,25.1335408791,24.5269219923,24.5594536045,3638500.0
2012-11-14,128.32,129.43,127.63,127.94,618500.0,0.0,1.0,24.555626356,24.7680386476,24.4235862829,24.4829086346,3092500.0
2012-11-15,127.98,129.88,126.07,126.74,644600.0,0.0,1.0,24.4905631316,24.8541517388,24.1250609001,24.2532737248,3223000.0
2012-11-16,126.85,128.08,126.22,127.6,575800.0,0.0,1.0,24.2743235915,24.5096993741,24.1537652639,24.4178454101,2879000.0
2012-11-19,128.94,130.34,128.93,130.03,455900.0,0.0,1.0,24.6742710594,24.9421784542,24.6723574352,24.8828561025,2279500.0
2012-11-20,129.62,130.65,128.75,129.87,322200.0,0.0,1.0,24.8043975083,25.0015008059,24.6379121987,24.8522381145,1611000.0
2012-11-21,129.8,131.11,128.75,130.52,286000.0,0.0,1.0,24.8388427448,25.0895275213,24.6379121987,24.9766236907,1430000.0
2012-11-23,131.03,131.23,130.03,131.19,124100.0,0.0,1.0,25.0742185274,25.1124910123,24.8828561025,25.1048365153,620500.0
2012-11-26,130.58,131.54,130.26,130.81,243800.0,0.0,1.0,24.9881054362,25.171813364,24.9268694602,25.0321187939,1219000.0
2012-11-27,130.96,131.43,129.85,129.97,277200.0,0.0,1.0,25.0608231576,25.1507634973,24.848410866,24.871374357,1386000.0
2012-11-28,129.83,131.13,129.45,131.0,215100.0,0.0,1.0,24.8445836175,25.0933547698,24.7718658961,25.0684776546,1075500.0
2012-11-29,131.65,132.43,130.39,132.21,270400.0,0.0,1.0,25.1928632308,25.3421259221,24.9517465755,25.3000261887,1352000.0
