Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-25,46.09,46.16,45.02,45.33,4571900.0,0.0,1.0,40.36137115241096,40.422670696361244,39.42436383774228,39.695833246664975,4571900.0
2013-09-26,45.33,45.6192,44.81,45.0,5033900.0,0.0,1.0,39.695833246664975,39.94908793395674,39.24046520589141,39.4068496823279,5033900.0
2013-09-27,44.87,44.9,44.015,44.33,6617300.0,0.0,1.0,39.293007672134515,39.31927890525606,38.544277528170284,38.820125475946575,6617300.0
2013-09-30,44.52,44.95,44.03,44.73,5818400.0,0.0,1.0,38.986509952383074,39.363064293791986,38.55741314473106,39.17040858423393,5818400.0
2013-10-01,44.81,45.8975,44.81,45.8,4159700.0,0.0,1.0,39.24046520589141,40.19279740654767,39.24046520589141,40.10741589890262,4159700.0
2013-10-02,45.34,45.97,45.12,45.95,4056800.0,0.0,1.0,39.70459032437216,40.25628621992475,39.51193461481411,40.238772064510385,4056800.0
2013-10-03,45.6,46.3399,45.1,46.01,7020800.0,0.0,1.0,39.932274344758945,40.580210524313486,39.49442045939975,40.29131453075348,7020800.0
2013-10-04,46.18,46.88,46.0,46.8,4141400.0,0.0,1.0,40.44018485177561,41.053180291278494,40.2825574530463,40.983123669621015,4141400.0
2013-10-07,46.12,46.98,46.09,46.09,4703700.0,0.0,1.0,40.38764238553251,41.14075106835033,40.36137115241096,40.36137115241096,4703700.0
2013-10-08,46.29,46.32,44.39,44.52,7091500.0,0.0,1.0,40.53651270655464,40.56278393967619,38.872667942189686,38.986509952383074,7091500.0
2013-10-09,44.72,45.31,44.32,44.81,5113000.0,0.0,1.0,39.16165150652675,39.67831909125061,38.811368398239395,39.24046520589141,5113000.0
2013-10-10,45.1,45.68,44.51,45.68,3967500.0,0.4,1.0,39.84025601508626,40.35261407470378,39.31906419582016,40.35261407470378,3967500.0
2013-10-11,45.7,45.7,44.955,45.65,2985700.0,0.0,1.0,40.370281594000936,40.370281594000936,39.71216650018188,40.32611279575804,2985700.0
2013-10-14,45.21,46.45,45.07,46.33,3377300.0,0.0,1.0,39.937427371220615,41.032813567644276,39.813754736140524,40.92680845186134,3377300.0
2013-10-15,46.05,46.38,45.75,46.08,3533300.0,0.0,1.0,40.67946318170116,40.970977250104234,40.41445039224382,40.70596446064689,3533300.0
2013-10-16,46.31,47.27,46.203,47.06,4399900.0,0.0,1.0,40.909140932564185,41.757181858827664,40.8146197043244,41.571672906207525,4399900.0
2013-10-17,46.95,48.32,46.95,48.17,7242400.0,0.0,1.0,41.47450155007317,42.68472662192834,41.47450155007317,42.55222022719967,7242400.0
2013-10-18,48.38,48.95,47.769,48.33,9212900.0,0.0,1.0,42.73772917981981,43.241253479788746,42.1979864652917,42.693560381576916,9212900.0
2013-10-21,48.08,48.55,47.76,48.35,4713200.0,0.0,1.0,42.47271639036247,42.88790309384563,42.19003608160798,42.71122790087407,4713200.0
2013-10-22,48.39,49.31,48.11,49.0,6937500.0,0.0,1.0,42.74656293946838,43.55926882713755,42.4992176693082,43.28542227803163,6937500.0
2013-10-23,48.76,48.86,48.28,48.33,4130300.0,0.0,1.0,43.07341204646576,43.16174964295154,42.64939158333403,42.693560381576916,4130300.0
2013-10-24,48.63,48.9799,47.74,47.93,5077900.0,0.0,1.0,42.95857317103425,43.267666421137996,42.17236856231082,42.3402099956338,5077900.0
2013-10-25,49.1,49.83,48.56,49.3,6956800.0,0.0,1.0,43.37375987451742,44.018624328863595,42.89673685349421,43.55043506748897,6956800.0
2013-10-28,49.13,49.97,48.97,49.42,5555000.0,0.0,1.0,43.40026115346315,44.142296963943686,43.2589209990859,43.656440183271904,5555000.0
2013-10-29,49.48,50.2,49.48,49.79,5022900.0,0.0,1.0,43.70944274116337,44.34547343586098,43.70944274116337,43.98328929026929,5022900.0
2013-10-30,49.57,49.57,48.72,48.8,4011600.0,0.0,1.0,43.788946578000576,43.788946578000576,43.03807700787145,43.108747085060074,4011600.0
2013-10-31,48.68,49.0,48.44,48.45,4563700.0,0.0,1.0,43.00274196927714,43.28542227803163,42.79073173771127,42.79956549735985,4563700.0
2013-11-01,48.64,49.325,48.5,48.96,3866900.0,0.0,1.0,42.967406930682834,43.572519466610416,42.843734295602744,43.25008723943733,3866900.0
2013-11-04,49.19,49.19,48.0,48.76,4095600.0,0.0,1.0,43.453263711354616,43.453263711354616,42.40204631317385,43.07341204646576,4095600.0
2013-11-05,48.59,48.76,48.025,48.17,4095400.0,0.0,1.0,42.92323813243994,43.07341204646576,42.42413071229529,42.55222022719967,4095400.0
2013-11-06,48.5,48.74,48.0,48.05,4308100.0,0.0,1.0,42.843734295602744,43.05574452716861,42.40204631317385,42.446215111416734,4308100.0
2013-11-07,48.17,48.36,47.18,47.24,4444900.0,0.0,1.0,42.55222022719967,42.72006166052265,41.67767802199046,41.73068057988193,4444900.0
2013-11-08,47.13,48.1,46.83,48.03,5190900.0,0.0,1.0,41.63350922374757,42.49038390965963,41.36849643429023,42.42854759211958,5190900.0
2013-11-11,48.23,48.67,48.19,48.57,2282900.0,0.0,1.0,42.60522278509114,42.993908209628565,42.569887746496825,42.905570613142785,2282900.0
2013-11-12,48.45,48.48,47.275,47.48,5351100.0,0.0,1.0,42.79956549735985,42.82606677630558,41.76159873865195,41.9426908114478,5351100.0
2013-11-13,47.36,47.93,47.29,47.85,3745100.0,0.0,1.0,41.83668569566486,42.3402099956338,41.77484937812481,42.269539918445176,3745100.0
2013-11-14,47.99,48.47,47.688,48.04,3411800.0,0.0,1.0,42.393212553525274,42.817233016657006,42.12643301213822,42.43738135176816,3411800.0
2013-11-15,48.03,48.75,48.0,48.44,6257100.0,0.0,1.0,42.42854759211958,43.06457828681719,42.40204631317385,42.79073173771127,6257100.0
2013-11-18,48.89,49.96,48.73,48.87,8585700.0,0.0,1.0,43.18825092189728,44.13346320429511,43.04691076752003,43.17058340260012,8585700.0
2013-11-19,48.73,49.0,48.3699,48.46,4050700.0,0.0,1.0,43.04691076752003,43.28542227803163,42.72880708257475,42.80839925700843,4050700.0
2013-11-20,48.42,48.54,47.83,47.95,3120300.0,0.0,1.0,42.77306421841412,42.87906933419705,42.25187239914802,42.35787751493096,3120300.0
2013-11-21,48.28,48.67,47.99,48.57,4459800.0,0.0,1.0,42.64939158333403,42.993908209628565,42.393212553525274,42.905570613142785,4459800.0
2013-11-22,48.65,49.14,48.57,48.94,5810100.0,0.0,1.0,42.97624069033141,43.40909491311172,42.905570613142785,43.232419720140165,5810100.0
2013-11-25,49.0,49.28,48.32,48.41,3343200.0,0.0,1.0,43.28542227803163,43.53276754819181,42.68472662192834,42.76423045876554,3343200.0
2013-11-26,48.38,49.18,48.31,48.6,4732300.0,0.0,1.0,42.73772917981981,43.444429951706034,42.67589286227976,42.93207189208852,4732300.0
2013-11-27,48.83,48.945,48.24,48.25,3414900.0,0.0,1.0,43.13524836400581,43.236836599964455,42.61405654473972,42.62289030438829,3414900.0
2013-11-29,48.43,48.93,48.07,48.45,4044300.0,0.0,1.0,42.781897978062695,43.22358596049159,42.46388263071389,42.79956549735985,4044300.0
2013-12-02,48.49,48.68,48.02,48.39,4321900.0,0.0,1.0,42.83490053595416,43.00274196927714,42.419713832471004,42.74656293946838,4321900.0
2013-12-03,49.13,50.26,48.97,49.97,9480100.0,0.0,1.0,43.40026115346315,44.39847599375245,43.2589209990859,44.142296963943686,9480100.0
2013-12-04,49.75,50.29,49.3001,49.67,5309200.0,0.0,1.0,43.94795425167498,44.42497727269818,43.55052340508546,43.877284174486356,5309200.0
2013-12-05,49.42,50.07,49.05,49.76,5449100.0,0.0,1.0,43.656440183271904,44.23063456042947,43.329591076274525,43.95678801132355,5449100.0
2013-12-06,50.17,51.5,50.05,51.35,7285800.0,0.0,1.0,44.31897215691525,45.4938621901761,44.21296704113231,45.36135579544744,7285800.0
2013-12-09,51.45,51.81,50.77,51.21,5470800.0,0.0,1.0,45.449693391933216,45.76770873928202,44.848997735829926,45.23768316036735,5470800.0
2013-12-10,51.245,54.13,50.72,52.14,14906900.0,0.0,1.0,45.26860131913737,47.81714097775209,44.80482893758703,46.05922280768509,14906900.0
2013-12-11,52.67,53.25,52.02,52.67,10775500.0,0.0,1.0,46.52741206905972,47.03977012867723,45.95321769190216,46.52741206905972,10775500.0
2013-12-12,52.56,52.62,51.8,52.39,7766400.0,0.0,1.0,46.43024071292536,46.48324327081683,45.75887497963344,46.28006679889954,7766400.0
2013-12-13,52.3,52.6,51.84,52.37,6465300.0,0.0,1.0,46.200562962062335,46.46557575151967,45.79421001822776,46.26239927960238,6465300.0
2013-12-16,53.42,54.78,52.98,53.37,9846300.0,0.0,1.0,47.18994404270306,48.39133535490965,46.80125861816563,47.14577524446017,9846300.0
2013-12-17,53.43,53.92,53.0,53.63,7987300.0,0.0,1.0,47.198777802351636,47.63163202513196,46.81892613746279,47.3754529953232,7987300.0
2013-12-18,52.78,54.43,52.22,54.32,9635600.0,0.0,1.0,46.624583425194075,48.08215376720943,46.12989288487371,47.98498241107507,9635600.0
2013-12-19,53.21,53.21,52.02,52.63,8383400.0,0.0,1.0,47.00443509008292,47.00443509008292,45.95321769190216,46.49207703046541,8383400.0
2013-12-20,52.77,53.01,52.29,52.59,12471800.0,0.0,1.0,46.6157496655455,46.82775989711136,46.19172920241376,46.4567419918711,12471800.0
2013-12-23,52.73,52.935,52.24,52.58,4957700.0,0.0,1.0,46.58041462695118,46.76150669974704,46.14756040417087,46.44790823222252,4957700.0
2013-12-24,52.78,52.79,52.275,52.36,1747000.0,0.0,1.0,46.624583425194075,46.63341718484265,46.17847856294089,46.2535655199538,1747000.0
2013-12-26,52.59,53.06,52.34,52.99,2401500.0,0.0,1.0,46.4567419918711,46.871928695354256,46.235898000656654,46.810092377814215,2401500.0
2013-12-27,52.92,53.05,52.38,52.55,2354100.0,0.0,1.0,46.748256060274166,46.863094935705675,46.27123303925096,46.42140695327678,2354100.0
2013-12-30,52.73,53.03,52.6,53.01,2898800.0,0.0,1.0,46.58041462695118,46.845427416408526,46.46557575151967,46.82775989711136,2898800.0
2013-12-31,52.99,53.06,52.36,52.81,3019700.0,0.0,1.0,46.810092377814215,46.871928695354256,46.2535655199538,46.65108470413981,3019700.0
2014-01-02,52.12,52.33,51.52,51.98,4569100.0,0.0,1.0,46.04155528838793,46.227064241008065,45.511529709473265,45.91788265330784,4569100.0
2014-01-03,52.25,52.665,51.9675,52.3,4794300.0,0.0,1.0,46.15639416381945,46.52299518923543,45.90684045374712,46.200562962062335,4794300.0
2014-01-06,52.7,52.7,50.03,50.39,11871100.0,0.0,1.0,46.55391334800545,46.55391334800545,44.19529952183516,44.51331486918396,11871100.0
2014-01-07,50.84,51.21,50.3,50.49,9719900.0,0.0,1.0,44.91083405336997,45.23768316036735,44.43381103234676,44.601652465669744,9719900.0
2014-01-08,50.63,51.11,50.235,50.36,6811100.0,0.0,1.0,44.725325100749835,45.14934556388157,44.376391594631,44.48681359023823,6811100.0
2014-01-09,50.59,51.65,49.87,51.22,6960300.0,0.0,1.0,44.68999006215552,45.626368584904775,44.05395936745791,45.24651692001592,6960300.0
2014-01-10,51.27,51.49,50.76,50.9,5517700.0,0.0,1.0,45.290685718258814,45.48502843052753,44.840163976181344,44.963836611261435,5517700.0
2014-01-13,50.66,50.74,49.64,49.83,7055200.0,0.4,1.0,45.11106239317897,45.18229975976907,44.20278596915524,44.37197471480671,7055200.0
2014-01-14,49.94,50.88,49.63,50.6,6610800.0,0.0,1.0,44.4699260938681,45.30696515130174,44.193881298331476,45.0576343682364,6610800.0
2014-01-15,50.65,50.67,50.07,50.11,4728400.0,0.0,1.0,45.10215772235521,45.119967064002736,44.58568681457701,44.62130549787205,4728400.0
2014-01-16,50.1,50.62,50.02,50.5,4972300.0,0.0,1.0,44.61240082704829,45.07544370988392,44.5411634604582,44.968587659998775,4972300.0
2014-01-17,50.64,50.66,50.01,50.06,8606800.0,0.0,1.0,45.09325305153145,45.11106239317897,44.53225878963443,44.57678214375325,8606800.0
2014-01-21,50.26,50.92,49.91,50.0,5823000.0,0.0,1.0,44.754875560228484,45.34258383459679,44.44321208139681,44.52335411881067,5823000.0
2014-01-22,49.98,50.0,48.62,49.08,8181700.0,0.0,1.0,44.505544777163145,44.52335411881067,43.2945095451315,43.70412440302455,8181700.0
2014-01-23,48.74,49.06,48.39,48.87,7270500.0,0.0,1.0,43.40136559501664,43.68631506137703,43.08970211618497,43.51712631572555,7270500.0
2014-01-24,48.42,49.1,47.77,47.79,9197900.0,0.0,1.0,43.116416128656255,43.72193374467208,42.53761252511172,42.55542186675924,9197900.0
2014-01-27,47.79,47.83,46.42,46.83,10749800.0,0.0,1.0,42.55542186675924,42.59104055005429,41.33548196390383,41.700573467678076,10749800.0
2014-01-28,47.08,48.47,47.08,47.69,12298600.0,0.0,1.0,41.92319023827213,43.16093948277506,41.92319023827213,42.466375158521615,12298600.0
2014-01-29,47.15,47.84,46.9801,47.61,7608500.0,0.0,1.0,41.985522934038464,42.599945220878055,41.83423257674274,42.39513779193152,7608500.0
2014-01-30,47.97,48.88,47.9,48.31,7669500.0,0.0,1.0,42.715705941586954,43.526030986549316,42.653373245820625,43.01846474959487,7669500.0
2014-01-31,49.94,50.55,49.07,49.23,12863500.0,0.0,1.0,44.4699260938681,45.013111014117584,43.69521973220079,43.837694465380984,12863500.0
2014-02-03,49.4,49.49,47.06,47.35,10314600.0,0.0,1.0,43.98907386938494,44.0692159067988,41.90538089662461,42.163616350513706,10314600.0
2014-02-04,47.18,47.97,46.95,47.95,9606100.0,0.0,1.0,42.01223694650975,42.715705941586954,41.80742951756322,42.69789659993943,9606100.0
2014-02-05,47.76,48.07,47.155,47.73,6987100.0,0.0,1.0,42.52870785428795,42.80475264982458,41.98997526945035,42.50199384181666,6987100.0
2014-02-06,47.89,48.18,47.45,47.93,4957800.0,0.0,1.0,42.644468574996864,42.902704028885964,42.25266305875133,42.680087258291906,4957800.0
2014-02-07,48.0,49.025,47.66,48.89,6979500.0,0.0,1.0,42.74241995405824,43.65514871349386,42.43966114605033,43.534935657373076,6979500.0
2014-02-10,48.75,50.19,48.72,49.55,7907500.0,0.0,1.0,43.4102702658404,44.69254286446215,43.383556253369115,44.12264393174137,7907500.0
2014-02-11,49.41,49.9675,49.04,49.66,7217600.0,0.0,1.0,43.9979785402087,44.49441393863344,43.6685057197295,44.22059531080276,7217600.0
2014-02-12,49.63,50.93,49.59,50.56,6534500.0,0.0,1.0,44.193881298331476,45.35148850542055,44.15826261503643,45.02201568494135,6534500.0
2014-02-13,50.3,50.52,49.88,50.35,4946000.0,0.0,1.0,44.79049424352353,44.9863970016463,44.41649806892553,44.83501759764235,4946000.0
2014-02-14,50.56,50.91,50.17,50.73,4118700.0,0.0,1.0,45.02201568494135,45.33367916377302,44.67473352281463,45.173395088945306,4118700.0
2014-02-18,50.64,51.56,50.56,51.46,4984900.0,0.0,1.0,45.09325305153145,45.91248276731756,45.02201568494135,45.823436059079945,4984900.0
2014-02-19,51.17,51.86,50.64,51.19,5242800.0,0.0,1.0,45.56520060519084,46.17962289203043,45.09325305153145,45.58300994683836,5242800.0
2014-02-20,51.19,52.11,50.73,51.86,6078900.0,0.0,1.0,45.58300994683836,46.40223966262448,45.173395088945306,46.17962289203043,6078900.0
2014-02-21,51.82,51.97,51.01,51.04,5842700.0,0.0,1.0,46.14400420873538,46.27757427109181,45.422725872010645,45.44943988448193,5842700.0
2014-02-24,51.01,51.56,50.83,50.85,5693000.0,0.0,1.0,45.422725872010645,45.91248276731756,45.26244179718292,45.28025113883045,5693000.0
2014-02-25,50.93,51.13,50.5,50.72,5425000.0,0.0,1.0,45.35148850542055,45.5295819218958,44.968587659998775,45.164490418121545,5425000.0
2014-02-26,49.95,50.97,49.93,50.74,5710700.0,0.0,1.0,44.478830764691864,45.387107188715596,44.461021423044336,45.18229975976907,5710700.0
2014-02-27,50.6,50.92,50.47,50.91,5052900.0,0.0,1.0,45.0576343682364,45.34258383459679,44.94187364752749,45.33367916377302,5052900.0
2014-02-28,50.84,51.96,50.51,50.91,7095600.0,0.0,1.0,45.27134646800669,46.26866960026805,44.977492330822535,45.33367916377302,7095600.0
2014-03-03,50.34,50.86,49.79,50.09,6817700.0,0.0,1.0,44.82611292681859,45.28915580965421,44.33635603151166,44.60349615622453,6817700.0
2014-03-04,50.73,51.725,50.53,51.59,6198000.0,0.0,1.0,45.173395088945306,46.05940983590964,44.99530167247006,45.93919677978885,6198000.0
2014-03-05,51.68,52.12,51.3,51.7,5251100.0,0.0,1.0,46.01933881720271,46.41114433344824,45.680961325899744,46.037148158850236,5251100.0
2014-03-06,52.04,52.77,51.97,52.04,6529000.0,0.0,1.0,46.339906966858145,46.989947936992785,46.27757427109181,46.339906966858145,6529000.0
2014-03-07,52.25,52.5,51.01,51.46,5860700.0,0.0,1.0,46.52690505415715,46.749521824751206,45.422725872010645,45.823436059079945,5860700.0
2014-03-10,51.9,51.9,50.86,51.66,3086000.0,0.0,1.0,46.21524157532547,46.21524157532547,45.28915580965421,46.00152947555518,3086000.0
2014-03-11,51.68,52.139,51.5,51.75,3629800.0,0.0,1.0,46.01933881720271,46.42806320801339,45.859054742374994,46.081671512969045,3629800.0
2014-03-12,51.46,51.74,51.07,51.64,3924800.0,0.0,1.0,45.823436059079945,46.072766842145285,45.47615389695322,45.98372013390766,3924800.0
2014-03-13,51.89,52.1,51.14,51.32,4839400.0,0.0,1.0,46.20633690450171,46.39333499180072,45.53848659271956,45.69877066754727,4839400.0
2014-03-14,51.25,51.42,50.8,51.21,5466700.0,0.0,1.0,45.636437971780936,45.7878173757849,45.23572778471164,45.60081928848589,5466700.0
2014-03-17,51.47,52.19,51.26,51.98,3875500.0,0.0,1.0,45.832340729903706,46.47347702921458,45.645342642604696,46.28647894191557,3875500.0
2014-03-18,52.08,53.22,51.97,53.1,4712300.0,0.0,1.0,46.37552565015319,47.39065812406208,46.27757427109181,47.28380207417693,4712300.0
2014-03-19,53.09,53.53,52.44,53.11,6408600.0,0.0,1.0,47.27489740335317,47.666702919598706,46.69609379980863,47.29270674500069,6408600.0
2014-03-20,52.86,53.8,52.52,53.68,6922700.0,0.0,1.0,47.07008997440664,47.90712903184028,46.76733116639873,47.80027298195514,6922700.0
2014-03-21,54.22,54.73,53.09,53.46,12930500.0,0.0,1.0,48.28112520643829,48.73526341845016,47.27489740335317,47.60437022383237,12930500.0
2014-03-24,53.53,53.62,51.35,51.36,10161400.0,0.0,1.0,47.666702919598706,47.74684495701256,45.72548468001856,45.73438935084232,10161400.0
2014-03-25,51.68,52.1,51.495,51.69,6127200.0,0.0,1.0,46.01933881720271,46.39333499180072,45.85460240696311,46.02824348802647,6127200.0
2014-03-26,52.0,52.34,51.46,51.5,5684900.0,0.0,1.0,46.304288283563096,46.60704709157101,45.823436059079945,45.859054742374994,5684900.0
2014-03-27,51.53,51.84,51.43,51.66,4778000.0,0.0,1.0,45.885768754846275,46.16181355038291,45.79672204660866,46.00152947555518,4778000.0
2014-03-28,51.83,52.13,50.89,50.98,4208300.0,0.0,1.0,46.15290887955914,46.42004900427201,45.3158698221255,45.39601185953936,4208300.0
2014-03-31,51.34,51.7,50.95,51.4,4813100.0,0.0,1.0,45.7165800091948,46.037148158850236,45.369297847068076,45.77000803413737,4813100.0
2014-04-01,51.62,52.38,51.54,52.1,4250800.0,0.0,1.0,45.96591079226013,46.64266577486606,45.894673425670035,46.39333499180072,4250800.0
2014-04-02,52.1,53.41,51.99,53.34,6007200.0,0.0,1.0,46.39333499180072,47.55984686971355,46.295383612739336,47.49751417394722,6007200.0
2014-04-03,53.35,53.83,53.205,53.5,6841400.0,0.0,1.0,47.506418844770984,47.933843044311566,47.377301117826434,47.63998890712742,6841400.0
2014-04-04,53.78,54.44,52.05,52.2,7013200.0,0.0,1.0,47.88931969019276,48.47702796456105,46.348811637681905,46.482381700038346,7013200.0
2014-04-07,51.68,52.31,49.65,50.62,9146600.0,0.0,1.0,46.01933881720271,46.580333079099724,44.211690639979,45.07544370988392,9146600.0
2014-04-08,50.35,50.87,48.93,49.1,8246900.0,0.0,1.0,44.83501759764235,45.29806048047797,43.570554340668124,43.72193374467208,8246900.0
2014-04-09,49.49,50.76,49.26,50.63,6018200.0,0.0,1.0,44.0692159067988,45.200109101416594,43.86440847785227,45.08434838070769,6018200.0
2014-04-10,50.08,50.27,47.29,47.35,13177200.0,0.0,1.0,44.59459148540077,44.76378023105225,42.11018832557113,42.163616350513706,13177200.0
2014-04-11,46.58,47.21,45.5,46.46,11465800.0,0.42,1.0,41.85291885405292,42.418984523397135,40.882520563748564,41.745096821796885,11465800.0
2014-04-14,47.1,47.5,46.205,46.83,7290800.0,0.0,1.0,42.32014766049577,42.679554434682565,41.5159750032528,42.07754808791967,7290800.0
2014-04-15,47.42,48.085,46.764,47.86,9531100.0,0.0,1.0,42.607673079845206,43.20518684193076,42.01824597017885,43.00302053145069,9531100.0
2014-04-16,48.58,48.84,47.62,48.12,7151000.0,0.0,1.0,43.649952724986925,43.88356712820835,42.7873764669386,43.236634934672104,7151000.0
2014-04-17,47.92,48.78,47.72,48.55,6196800.0,0.0,1.0,43.056931547578706,43.82965611208033,42.87722816048531,43.62299721692292,6196800.0
2014-04-21,48.5,49.45,48.4,49.43,4445000.0,0.0,1.0,43.578071370149566,44.43166245884322,43.48821967660287,44.41369212013388,4445000.0
2014-04-22,49.49,50.42,49.35,50.01,6613200.0,0.0,1.0,44.4676031362619,45.303223886246215,44.34181076529652,44.93483194270474,6613200.0
2014-04-23,50.14,50.26,49.39,50.14,6578300.0,0.0,1.0,45.05163914431545,45.15946117657149,44.3777514427152,45.05163914431545,6578300.0
2014-04-24,50.13,50.13,49.0,49.32,6628800.0,0.0,1.0,45.042653974960785,45.042653974960785,44.027329837883066,44.31485525723251,6628800.0
2014-04-25,50.21,50.98,48.95,49.14,7289100.0,0.0,1.0,45.114535329798144,45.80639337010773,43.98240399110972,44.15312220884845,7289100.0
2014-04-28,49.55,50.92,49.5,50.87,7932200.0,0.0,1.0,44.52151415238992,45.752482353979715,44.476588305616566,45.707556507206355,7932200.0
2014-04-29,50.94,51.527,50.76,51.37,5601300.0,0.0,1.0,45.77045269268905,46.29788213380818,45.60871964430499,46.15681497493986,5601300.0
2014-04-30,51.38,52.165,51.0,52.08,7430600.0,0.0,1.0,46.165800144294536,46.87113593863613,45.824363708817074,46.794761999121434,7430600.0
2014-05-01,51.89,52.095,51.41,51.61,4279800.0,0.0,1.0,46.6240437813827,46.80823975315344,46.19275565235854,46.37245903945194,4279800.0
2014-05-02,51.41,51.72,51.0,51.18,3341300.0,0.0,1.0,46.19275565235854,46.47129590235331,45.824363708817074,45.98609675720113,3341300.0
2014-05-05,50.99,51.37,50.31,51.36,2580300.0,0.0,1.0,45.8153785394624,46.15681497493986,45.20438702334484,46.14782980558519,2580300.0
2014-05-06,51.2,51.3,50.83,50.91,3353200.0,0.0,1.0,46.00406709591047,46.09391878945717,45.67161582978768,45.743497184625035,3353200.0
2014-05-07,52.38,52.87,51.2749,52.79,7022600.0,0.0,1.0,47.06431707976154,47.504590378140364,46.07136601437695,47.432709023303005,7022600.0
2014-05-08,52.69,53.09,51.96,52.15,4092100.0,0.0,1.0,47.3428573297563,47.70226410394311,46.686939966865395,46.85765818460412,4092100.0
2014-05-09,52.07,52.345,51.08,52.26,5012500.0,0.0,1.0,46.78577682976676,47.03286898702019,45.89624506365443,46.95649504750549,5012500.0
2014-05-12,52.36,52.56,52.22,52.37,3626400.0,0.0,1.0,47.04634674105219,47.226050128145594,46.92055437008681,47.05533191040686,3626400.0
2014-05-13,52.45,52.5,51.92,52.2,4145200.0,0.0,1.0,47.12721326524422,47.172139112017575,46.650999289446716,46.90258403137747,4145200.0
2014-05-14,52.23,53.0,52.08,52.87,4878400.0,0.0,1.0,46.92953953944148,47.621397579751076,46.794761999121434,47.504590378140364,4878400.0
2014-05-15,52.96,53.07,52.42,52.69,6963800.0,0.0,1.0,47.585456902332396,47.68429376523376,47.100257757180216,47.3428573297563,6963800.0
2014-05-16,52.65,52.97,52.41,52.93,5826200.0,0.0,1.0,47.30691665233762,47.59444207168706,47.09127258782554,47.55850139426838,5826200.0
2014-05-19,52.84,54.21,52.71,54.11,6010500.0,0.0,1.0,47.47763487007636,48.70860307166615,47.360827668465646,48.61875137811945,6010500.0
2014-05-20,53.86,53.93,53.31,53.54,5021200.0,0.0,1.0,48.3941221442527,48.457018329735384,47.899937829745845,48.106596724903255,5021200.0
2014-05-21,53.5,53.84,53.0998,53.27,4088000.0,0.0,1.0,48.070656047484576,48.37615180554336,47.711069569910684,47.863997152327165,4088000.0
2014-05-22,53.29,54.34,52.94,53.63,4486400.0,0.0,1.0,47.881967491036505,48.82541027327686,47.56748656362305,48.18746324909529,4486400.0
2014-05-23,53.94,54.38,53.835,53.95,3023500.0,0.0,1.0,48.46600349909005,48.86135095069554,48.37165922086602,48.47498866844473,3023500.0
2014-05-27,54.2,54.2,53.78,53.99,3816300.0,0.0,1.0,48.69961790231148,48.69961790231148,48.32224078941534,48.51092934586341,3816300.0
2014-05-28,53.96,54.61,53.82,54.07,4108300.0,0.0,1.0,48.4839738377994,49.06800984585295,48.35818146683402,48.58281070070077,4108300.0
2014-05-29,54.1,54.45,53.75,54.03,2768600.0,0.0,1.0,48.609766208764775,48.92424713617823,48.295285281351326,48.54687002328209,2768600.0
2014-05-30,53.98,54.43,53.89,54.33,4025600.0,0.0,1.0,48.50194417650873,48.906276797468884,48.421077652316704,48.816425103922185,4025600.0
2014-06-02,54.43,54.95,53.91,54.15,3635000.0,0.0,1.0,48.906276797468884,49.37350560391173,48.439047991026044,48.65469205553813,3635000.0
2014-06-03,54.06,54.47,53.87,54.37,3078000.0,0.0,1.0,48.573825531346095,48.94221747488756,48.403107313607364,48.852365781340865,3078000.0
2014-06-04,53.92,54.64,53.67,54.58,3388200.0,0.0,1.0,48.44803316038072,49.094965353916955,48.22340392651397,49.041054337788935,3388200.0
2014-06-05,54.55,55.32,54.36,55.3,4847300.0,0.0,1.0,49.01409882972492,49.70595687003452,48.8433806119862,49.68798653132517,4847300.0
2014-06-06,55.32,55.4,54.89,55.1,3449800.0,0.0,1.0,49.70595687003452,49.77783822487188,49.319594587783705,49.508283144231775,3449800.0
2014-06-09,54.42,54.88,53.722,53.84,6297500.0,0.0,1.0,48.89729162811422,49.31060941842904,48.27012680715825,48.37615180554336,6297500.0
2014-06-10,53.14,54.08,52.29,53.97,8414700.0,0.0,1.0,47.747189950716454,48.591795870055435,46.983450555569505,48.49295900715406,8414700.0
2014-06-11,53.85,54.7,53.75,54.23,5386800.0,0.0,1.0,48.385136974898025,49.14887637004498,48.295285281351326,48.72657341037548,5386800.0
2014-06-12,54.22,54.25,53.46,53.66,3941600.0,0.0,1.0,48.71758824102081,48.744543749084826,48.034715370065896,48.214418757159294,3941600.0
2014-06-13,53.67,54.31,53.44,54.16,4413000.0,0.0,1.0,48.22340392651397,48.798454765212846,48.01674503135655,48.663677224892794,4413000.0
2014-06-16,54.18,54.31,53.45,54.0,4410400.0,0.0,1.0,48.681647563602134,48.798454765212846,48.02573020071123,48.519914515218076,4410400.0
2014-06-17,54.49,54.54,53.85,54.3,3385000.0,0.0,1.0,48.96018781359691,49.005113660370256,48.385136974898025,48.78946959585817,3385000.0
2014-06-18,54.27,54.61,54.0,54.57,3337300.0,0.0,1.0,48.762514087794166,49.06800984585295,48.519914515218076,49.03206916843427,3337300.0
2014-06-19,54.14,54.81,53.92,54.19,3952800.0,0.0,1.0,48.645706886183454,49.247713232946346,48.44803316038072,48.69063273295681,3952800.0
