Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-08-19,52.8,53.41,52.225,52.61,513600.0,0.0,1.0,51.80602267626198,52.404539226120306,51.24184723992011,51.61959948860119,513600.0
2014-08-20,52.63,52.91,52.27,52.52,332400.0,0.0,1.0,51.63922298203917,51.91395189017086,51.28600010015557,51.53129376813029,332400.0
2014-08-21,52.63,52.77,52.11,52.14,249600.0,0.0,1.0,51.63922298203917,51.77658743610502,51.12901215265174,51.15844739280871,249600.0
2014-08-22,52.05,52.12,51.74,51.97,399800.0,0.0,1.0,51.070141672337805,51.13882389937073,50.76597752404915,50.99164769858589,399800.0
2014-08-25,52.22,52.56,51.911,52.47,276100.0,0.0,1.0,51.23694136656062,51.57054075500625,50.93375839294386,51.48223503453534,276100.0
2014-08-26,52.47,52.58,52.09,52.38,291400.0,0.0,1.0,51.48223503453534,51.590164248444225,51.109388659213764,51.393929314064444,291400.0
2014-08-27,52.26,52.26,51.6508,52.01,281200.0,0.0,1.0,51.276188353436574,51.276188353436574,50.67845674331576,51.030894685461845,281200.0
2014-08-28,51.73,51.79,51.21,51.55,438400.0,0.0,1.0,50.75616577733015,50.81503625764409,50.24595494794273,50.579554336388355,438400.0
2014-08-29,51.55,51.75,51.24,51.43,372000.0,0.0,1.0,50.579554336388355,50.775789270768136,50.2753901880997,50.461813375760485,372000.0
2014-09-02,51.53,52.3,51.46,52.27,661900.0,0.0,1.0,50.55993084295038,51.315435340312526,50.491248615917456,51.28600010015557,661900.0
2014-09-03,52.64,52.88,51.98,52.19,393900.0,0.0,1.0,51.64903472875816,51.8845166500139,51.00145944530488,51.20750612640365,393900.0
2014-09-04,52.28,52.84,52.07,52.33,411300.0,0.0,1.0,51.29581184687456,51.84526966313794,51.08976516577579,51.3448705804695,411300.0
2014-09-05,52.47,52.65,51.912,52.48,517700.0,0.0,1.0,51.48223503453534,51.65884647547715,50.93473956761576,51.49204678125433,517700.0
2014-09-08,52.31,52.62,52.06,52.22,477300.0,0.0,1.0,51.32524708703152,51.62941123532018,51.0799534190568,51.23694136656062,477300.0
2014-09-09,52.16,52.49,51.51,51.74,533300.0,0.0,1.0,51.17807088624668,51.501858527973326,50.540307349512396,50.76597752404915,533300.0
2014-09-10,51.63,52.16,51.25,51.95,620400.0,0.0,1.0,50.65804831014027,51.17807088624668,50.28520193481869,50.97202420514792,620400.0
2014-09-11,51.79,52.52,51.77,52.06,472200.0,0.0,1.0,50.81503625764409,51.53129376813029,50.79541276420612,51.0799534190568,472200.0
2014-09-12,51.83,51.8975,50.705,50.87,811300.0,0.08,1.0,50.93425852778251,51.00059197271065,49.82870111231357,49.99084953324901,811300.0
2014-09-15,50.73,50.9,50.08,50.8,818700.0,0.0,1.0,49.85326905487955,50.02033106432819,49.214502548164155,49.922059294064276,818700.0
2014-09-16,50.72,51.41,50.58,51.1,671700.0,0.0,1.0,49.84344187785315,50.5215170926741,49.70586139948369,50.216874604856,671700.0
2014-09-17,51.16,52.25,50.91,51.06,610400.0,0.0,1.0,50.27583766701434,51.34699996289092,50.03015824135458,50.17756589675044,610400.0
2014-09-18,51.23,51.23,50.52,50.62,551200.0,0.0,1.0,50.34462790619907,50.34462790619907,49.64689833732535,49.745170107589246,551200.0
2014-09-19,50.88,50.88,47.47,49.86,1925100.0,0.0,1.0,50.00067671027541,50.00067671027541,46.64960934427621,48.99830465358357,1925100.0
2014-09-22,49.66,49.82,49.17,49.2,826972.0,0.0,1.0,48.80176111305575,48.958995945478,48.32022943876262,48.34971096984179,826972.0
2014-09-23,49.05,49.47,48.54,48.92,759782.0,0.0,1.0,48.20230331444592,48.61504474955433,47.7011172861,48.07455001310285,759782.0
2014-09-24,48.9,49.21,48.81,49.0,470853.0,0.0,1.0,48.05489565905007,48.359538146868175,47.96645106581256,48.153167429313974,470853.0
2014-09-25,48.77,49.0,48.06,48.21,604724.0,0.0,1.0,47.92714235770699,48.153167429313974,47.22941278883326,47.37682044422912,604724.0
2014-09-26,48.25,48.5299,48.186,48.4,664816.0,0.0,1.0,47.416129152334676,47.69119183730335,47.35323521936578,47.563536807730536,664816.0
2014-09-29,48.02,48.54,47.79,48.0,900763.0,0.0,1.0,47.19010408072769,47.7011172861,46.96407900912071,47.17044972667491,900763.0
2014-09-30,47.9,48.0,47.31,47.64,1371508.0,0.0,1.0,47.072177956411004,47.17044972667491,46.49237451185396,46.81667135372485,1371508.0
2014-10-01,47.44,48.0,46.88,47.77,1083769.0,0.0,1.0,46.62012781319704,47.17044972667491,46.069805899719164,46.944424655067934,1083769.0
2014-10-02,47.68,48.07,47.37,47.87,2127122.0,0.0,1.0,46.855980061830415,47.239239965859646,46.5513375740123,47.04269642533183,2127122.0
2014-10-03,48.83,49.21,48.58,49.14,968569.0,0.0,1.0,47.98610541986533,48.359538146868175,47.740425994205566,48.29074790768344,968569.0
2014-10-06,49.2,49.47,48.47,48.59,750337.0,0.0,1.0,48.34971096984179,48.61504474955433,47.63232704691527,47.75025317123196,750337.0
2014-10-07,48.37,48.37,46.58,46.59,691627.0,0.0,1.0,47.534055276651365,47.534055276651365,45.774990588927444,45.78481776595384,691627.0
2014-10-08,46.54,47.28,45.85,47.24,1061674.0,0.0,1.0,45.73568188082188,46.46289298077479,45.057606666000936,46.42358427266923,1061674.0
2014-10-09,47.39,47.39,46.54,46.7,617289.0,0.0,1.0,46.570991928065084,46.570991928065084,45.73568188082188,45.892916713244134,617289.0
2014-10-10,46.58,46.97,46.2,46.25,776415.0,0.0,1.0,45.774990588927444,46.158250492956675,45.40155786192461,45.450693747056555,776415.0
2014-10-13,46.22,46.48,45.28,45.32,824509.0,0.0,1.0,45.421212215977384,45.67671881866354,44.49745757549667,44.536766283602226,824509.0
2014-10-14,45.51,45.89,44.82,45.06,976864.0,0.0,1.0,44.72348264710365,45.096915374106494,44.0454074322827,44.28125968091607,976864.0
2014-10-15,44.56,46.0,43.81,45.72,1284582.0,0.0,1.0,43.78990082959655,45.20501432139679,43.05286255261725,44.92985336465785,1284582.0
2014-10-16,44.63,46.5,44.218,46.33,696505.0,0.0,1.0,43.85869106878128,45.69637317271632,43.45381137529399,45.52931116326768,696505.0
2014-10-17,46.73,47.565,46.32,46.75,760742.0,0.0,1.0,45.922398244323304,46.742967526026916,45.51948398624129,45.94205259837609,760742.0
2014-10-20,46.58,47.17,46.57,46.9,606288.0,0.0,1.0,45.774990588927444,46.354794033484495,45.76516341190106,46.089460253771946,606288.0
2014-10-21,47.17,48.468,47.17,48.23,657153.0,0.0,1.0,46.354794033484495,47.63036161151,46.354794033484495,47.39647479828189,657153.0
2014-10-22,48.24,48.51,47.0,47.1,695993.0,0.0,1.0,47.40630197530829,47.67163575502083,46.18773202403585,46.28600379429976,695993.0
2014-10-23,47.7,48.78,47.26,48.45,733322.0,0.0,1.0,46.8756344158832,47.93696953473338,46.44323862672201,47.61267269286249,733322.0
2014-10-24,48.49,49.17,48.07,49.12,414743.0,0.0,1.0,47.651981400968054,48.32022943876262,47.239239965859646,48.27109355363066,414743.0
2014-10-27,48.87,49.31,48.545,49.15,584047.0,0.0,1.0,48.02541412797089,48.45780991713208,47.706030874613205,48.30057508470983,584047.0
2014-10-28,49.42,50.25,49.082,50.2,730572.0,0.0,1.0,48.56590886442238,49.3815645576128,48.23375028093037,49.33242867248085,730572.0
2014-10-29,50.51,51.37,49.66,50.29,1184461.0,0.0,1.0,49.63707116029895,50.482208384568544,48.80176111305575,49.42087326571836,1184461.0
2014-10-30,50.18,53.05,49.24,52.64,1203481.0,0.0,1.0,49.31277431842806,52.133174125002164,48.389019677947346,51.73025986692016,1203481.0
2014-10-31,53.62,54.57,52.87,53.09,2535435.0,0.0,1.0,52.69332321550643,53.62690503301354,51.95628493852713,52.172482833107736,2535435.0
2014-11-03,53.16,53.59,52.91,53.43,811092.0,0.0,1.0,52.241273072292465,52.66384168442726,51.9955936466327,52.506606852005014,811092.0
2014-11-04,53.39,53.84,53.09,53.12,1120769.0,0.0,1.0,52.46729814389945,52.90952111008703,52.172482833107736,52.2019643641869,1120769.0
2014-11-05,53.43,53.58,52.74,53.05,539929.0,0.0,1.0,52.506606852005014,52.654014507400866,51.828531637184064,52.133174125002164,539929.0
2014-11-06,53.33,53.51,52.87,53.42,1041515.0,0.0,1.0,52.4083350817411,52.58522426821614,51.95628493852713,52.49677967497862,1041515.0
2014-11-07,53.44,53.56,52.895,52.96,1249525.0,0.0,1.0,52.5164340290314,52.63436015334809,51.980852881093114,52.04472953176465,1249525.0
2014-11-10,53.11,53.11,52.57,52.68,562559.0,0.0,1.0,52.19213718716051,52.19213718716051,51.66146962773542,51.769568575025716,562559.0
2014-11-11,52.81,53.39,52.37,52.52,582060.0,0.0,1.0,51.89732187636879,52.46729814389945,51.4649260872076,51.61233374260347,582060.0
2014-11-12,52.31,52.665,52.01,52.5,631111.0,0.0,1.0,51.40596302504927,51.75482780948613,51.11114771425754,51.592679388550685,631111.0
2014-11-13,52.57,52.68,51.88,52.12,375510.0,0.0,1.0,51.66146962773542,51.769568575025716,50.98339441291447,51.21924666154784,375510.0
2014-11-14,52.0,52.51,51.785,52.27,372857.0,0.0,1.0,51.10132053723115,51.60250656557707,50.890036231163755,51.3666543169437,372857.0
2014-11-17,52.19,52.92,52.11,52.84,529583.0,0.0,1.0,51.28803690073257,52.005420823659094,51.20941948452145,51.92680340744797,529583.0
2014-11-18,52.91,54.05,52.68,53.87,629255.0,0.0,1.0,51.9955936466327,53.11589182764123,51.769568575025716,52.9390026411662,629255.0
2014-11-19,53.94,54.32,53.54,54.0,757951.0,0.0,1.0,53.00779288035093,53.38122560735378,52.61470579929531,53.066755942509275,757951.0
2014-11-20,53.62,54.36,53.52,54.09,220824.0,0.0,1.0,52.69332321550643,53.420534315459335,52.59505144524253,53.15520053574679,220824.0
2014-11-21,54.8,54.88,54.02,54.2,488694.0,0.0,1.0,53.85293010462052,53.93154752083165,53.08641029656206,53.26329948303709,488694.0
2014-11-24,54.25,54.49,53.88,53.95,482186.0,0.0,1.0,53.31243536816904,53.54828761680242,52.94882981819259,53.01762005737733,482186.0
2014-11-25,53.94,53.97,53.28,53.57,453328.0,0.0,1.0,53.00779288035093,53.037274411430104,52.359199196609154,52.64418733037448,453328.0
2014-11-26,53.6,53.8,52.9,53.06,537712.0,0.0,1.0,52.673668861453656,52.87021240198146,51.98576646960631,52.14300130202856,537712.0
2014-11-28,53.09,54.155,53.09,53.85,343203.0,0.0,1.0,52.172482833107736,53.21907718641833,52.172482833107736,52.919348287113415,343203.0
2014-12-01,53.79,53.98,53.25,53.7,467027.0,0.0,1.0,52.860385224955074,53.04710158845649,52.329717665529984,52.77194063171756,467027.0
2014-12-02,53.79,54.42,53.64,54.36,315975.0,0.0,1.0,52.860385224955074,53.47949737761768,52.712977569559214,53.420534315459335,315975.0
2014-12-03,54.56,55.08,54.41,54.69,1397947.0,0.0,1.0,53.617077855987155,54.12809106135946,53.46967020059129,53.744831157330225,1397947.0
2014-12-04,54.72,54.9899,54.395,54.59,571435.0,0.0,1.0,53.774312688409395,54.03954819635168,53.45492943505171,53.646559387066326,571435.0
2014-12-05,54.81,55.61,54.59,55.55,861299.0,0.0,1.0,53.862757281646914,54.648931443758165,53.646559387066326,54.58996838159982,861299.0
2014-12-08,55.56,55.91,54.6,54.91,603519.0,0.0,1.0,54.59979555862621,54.94374675454988,53.65638656409271,53.96102905191082,603519.0
2014-12-09,54.03,55.075,53.86,55.0,423764.0,0.0,1.0,53.096237473588445,54.123177472846265,52.92917546413981,54.04947364514834,423764.0
2014-12-10,54.69,55.1,53.97,54.15,465047.0,0.0,1.0,53.744831157330225,54.147745415412246,53.037274411430104,53.214163597905134,465047.0
2014-12-11,54.07,54.97,53.5801,54.19,394758.0,0.0,1.0,53.13554618169401,54.01999211406916,52.654112779171136,53.25347230601069,394758.0
2014-12-12,53.69,54.14,53.6201,53.81,594026.0,0.08,1.0,52.84055554865837,53.28343597326065,52.77176145603682,52.95865699521899,594026.0
2014-12-15,54.0,54.41,53.35,53.7,454917.0,0.0,1.0,53.14565095227328,53.549164228022015,52.50593478340332,52.85039733587176,454917.0
2014-12-16,53.6,54.1,52.96,53.43,1016817.0,0.0,1.0,52.75197946373792,53.244068824407115,52.12210508208135,52.58466908111039,1016817.0
2014-12-17,53.54,54.21,53.0,54.11,418602.0,0.0,1.0,52.69292874045762,53.35232848375434,52.16147223093488,53.2539106116205,418602.0
2014-12-18,54.81,54.98,54.28,54.95,504656.0,0.0,1.0,53.942835716557376,54.1101460991849,53.42122099424803,54.080620737544756,504656.0
2014-12-19,55.38,55.39,54.65,54.99,686872.0,0.0,1.0,54.50381758772026,54.513659374933646,53.78536712114323,54.11998788639829,686872.0
2014-12-22,54.98,55.61,54.77,55.61,282067.0,0.0,1.0,54.1101460991849,54.73017869362809,53.90346856770384,54.73017869362809,282067.0
2014-12-23,55.61,55.86,55.4,55.68,363052.0,0.0,1.0,54.73017869362809,54.97622337396269,54.52350116214703,54.79907120412178,363052.0
2014-12-24,55.81,55.9,55.4,55.73,135271.0,0.0,1.0,54.92701443789577,55.015590522816225,54.52350116214703,54.8482801401887,135271.0
2014-12-26,55.77,56.0,55.58,55.65,192979.0,0.0,1.0,54.887647289042235,55.11400839495006,54.70065333198794,54.76954584248163,192979.0
2014-12-29,55.54,56.06,55.29,55.91,340916.0,0.0,1.0,54.6612861831344,55.17305911823037,54.4152415027998,55.02543231002961,340916.0
2014-12-30,55.69,55.89,55.41,55.66,448572.0,0.0,1.0,54.80891299133516,55.00574873560284,54.53334294936041,54.77938762969501,448572.0
2014-12-31,55.87,56.05,55.25,55.46,566487.0,0.0,1.0,54.98606516117607,55.16321733101698,54.37587435394627,54.582551885427335,566487.0
2015-01-02,55.49,55.6,53.97,55.05,670355.0,0.0,1.0,54.61207724706748,54.72033690641471,53.116125590633125,54.179038609678585,670355.0
2015-01-05,54.73,55.24,54.56,54.94,534556.0,0.0,1.0,53.864101418850304,54.36603256673289,53.69679103622278,54.070778950331366,534556.0
2015-01-06,55.0,55.16,54.08,54.85,1341033.0,0.0,1.0,54.129829673611674,54.28729826902581,53.224385249980344,53.98220286541091,1341033.0
2015-01-07,55.09,56.0,54.81,55.6,720849.0,0.0,1.0,54.21840575853213,55.11400839495006,53.942835716557376,54.72033690641471,720849.0
2015-01-08,55.71,56.38,55.18,56.35,893856.0,0.0,1.0,54.828596565761934,55.48799630905866,54.30698184345258,55.458470947418505,893856.0
2015-01-09,56.11,56.33,55.79,55.88,538359.0,0.0,1.0,55.22226805429729,55.43878737299173,54.907330863469,54.99590694838946,538359.0
2015-01-12,55.94,55.99,54.85,54.99,336793.0,0.0,1.0,55.05495767166976,55.10416660773668,53.98220286541091,54.11998788639829,336793.0
2015-01-13,55.3,56.46,54.45,55.1,520156.0,0.0,1.0,54.425083290013184,55.566730606765724,53.58853137687556,54.22824754574551,520156.0
2015-01-14,54.57,55.39,54.18,55.33,544224.0,0.0,1.0,53.70663282343616,54.513659374933646,53.32280312211419,54.45460865165334,544224.0
2015-01-15,55.55,55.66,53.35,53.8,1116300.0,0.0,1.0,54.67112797034778,54.77938762969501,52.50593478340332,52.9488152080056,1116300.0
2015-01-16,53.84,54.35,53.17,53.37,2678189.0,0.0,1.0,52.988182356859134,53.490113504741714,52.32878261356241,52.52561835783008,2678189.0
2015-01-20,53.44,53.92,52.59,52.79,1137371.0,0.0,1.0,52.59451086832377,53.06691665456621,51.75795895518615,51.95479469945382,1137371.0
2015-01-21,52.58,53.45,52.33,52.92,1614203.0,0.0,1.0,51.74811716797276,52.60435265553716,51.50207248763816,52.08273793322781,1614203.0
2015-01-22,53.12,54.425,52.895,54.36,896149.0,0.0,1.0,52.279573677495485,53.56392690884209,52.05813346519435,53.4999552919551,896149.0
2015-01-23,54.31,55.0,54.31,54.48,404165.0,0.0,1.0,53.45074635588818,54.129829673611674,53.45074635588818,53.618056738515705,404165.0
2015-01-26,54.76,54.83,53.77,53.91,702647.0,0.0,1.0,53.89362678049046,53.96251929098414,52.91928984636545,53.05707486735282,702647.0
2015-01-27,53.2,54.04,53.07,53.8,476760.0,0.0,1.0,52.358307975202564,53.185018101126815,52.23036474142857,52.9488152080056,476760.0
2015-01-28,54.3,55.16,53.91,54.35,695085.0,0.0,1.0,53.44090456867479,54.28729826902581,53.05707486735282,53.490113504741714,695085.0
2015-01-29,54.15,54.9,53.71,54.79,456601.0,0.0,1.0,53.293277760474034,54.03141180147783,52.860239123085144,53.923152142130604,456601.0
2015-01-30,54.52,54.92,53.88,54.01,591803.0,0.0,1.0,53.65742388736925,54.0510953759046,53.02754950571267,53.15549273948666,591803.0
2015-02-02,54.3,54.53,53.43,54.49,1213647.0,0.0,1.0,53.44090456867479,53.66726567458263,52.58466908111039,53.627898525729094,1213647.0
2015-02-03,54.94,55.43,54.7,55.05,429407.0,0.0,1.0,54.070778950331366,54.55302652378718,53.83457605721016,54.179038609678585,429407.0
2015-02-04,55.03,55.97,54.97,55.63,578298.0,0.0,1.0,54.15935503525182,55.084483033309915,54.10030431197152,54.74986226805486,578298.0
2015-02-05,55.75,57.06,55.75,57.0,627848.0,0.0,1.0,54.86796371461546,56.157237839568765,54.86796371461546,56.09818711628846,627848.0
2015-02-06,57.22,57.8,57.01,57.55,977434.0,0.0,1.0,56.3147064349829,56.88553009335917,56.10802890350184,56.63948541302457,977434.0
2015-02-09,57.54,58.1,56.88,56.91,730252.0,0.0,1.0,56.62964362581119,57.180783709760696,55.980085669727856,56.009611031368,730252.0
2015-02-10,57.22,57.35,56.26,56.88,527416.0,0.0,1.0,56.3147064349829,56.4426496687569,55.36989486249804,55.980085669727856,527416.0
2015-02-11,56.94,57.21,56.39,56.72,859994.0,0.0,1.0,56.03913639300815,56.30486464776952,55.49783809627204,55.822617074313705,859994.0
2015-02-12,57.14,57.89,56.85,57.76,724308.0,0.0,1.0,56.23597213727584,56.97410617827963,55.9505603080877,56.846162944505636,724308.0
2015-02-13,57.72,58.82,57.19,58.66,746291.0,0.0,1.0,56.8067957956521,57.88939238912434,56.28518107334275,57.73192379371019,746291.0
2015-02-17,58.79,59.5,58.39,58.56,1336778.0,0.0,1.0,57.859867027484185,58.558633919634445,57.466195538948824,57.63350592157636,1336778.0
2015-02-18,56.88,57.43,55.13,56.0,1721964.0,0.0,1.0,55.980085669727856,56.521383966463965,54.257772907385664,55.11400839495006,1721964.0
2015-02-19,55.94,57.86,55.79,57.62,1670198.0,0.0,1.0,55.05495767166976,56.94458081663948,54.907330863469,56.70837792351826,1670198.0
2015-02-20,57.44,58.72,56.98,58.6,980204.0,0.0,1.0,56.53122575367735,57.790974516990495,56.078503541861686,57.672873070429894,980204.0
2015-02-23,58.36,58.72,57.9301,58.34,769708.0,0.0,1.0,57.43667017730868,57.790974516990495,57.0135717450053,57.41698660288191,769708.0
2015-02-24,58.11,58.79,57.9,58.4,526550.0,0.0,1.0,57.19062549697408,57.859867027484185,56.98394796549301,57.476037326162206,526550.0
2015-02-25,58.48,59.07,58.16,58.55,625996.0,0.0,1.0,57.55477162386928,58.13543706945894,57.23983443304099,57.62366413436297,625996.0
2015-02-26,58.74,58.768,58.03,58.29,507268.0,0.0,1.0,57.81065809141727,57.83821509561474,57.111891199267006,57.36777766681499,507268.0
2015-02-27,58.21,58.54,57.69,57.73,342871.0,0.0,1.0,57.289043369107915,57.613822347149586,56.777270434011946,56.81663758286548,342871.0
2015-03-02,57.77,58.91,57.64,58.82,694810.0,0.0,1.0,56.856004731719025,57.977968474044786,56.728061497945035,57.88939238912434,694810.0
2015-03-03,58.44,58.82,58.05,58.5,611979.0,0.0,1.0,57.51540447501574,57.88939238912434,57.13157477369377,57.57445519829605,611979.0
2015-03-04,58.65,58.84,57.98,58.45,939972.0,0.0,1.0,57.722082006496805,57.90907596355111,57.06268226320008,57.52524626222913,939972.0
2015-03-05,58.48,58.48,57.8,58.11,479994.0,0.0,1.0,57.55477162386928,57.55477162386928,56.88553009335917,57.19062549697408,479994.0
2015-03-06,57.69,57.98,57.36,57.45,413932.0,0.0,1.0,56.777270434011946,57.06268226320008,56.45249145597028,56.54106754089074,413932.0
2015-03-09,57.41,58.14,57.4,57.99,342786.0,0.0,1.0,56.5017003920372,57.220150858614225,56.49185860482382,57.07252405041347,342786.0
2015-03-10,57.69,58.01,57.11,57.61,491185.0,0.0,1.0,56.777270434011946,57.092207624840235,56.20644677563568,56.69853613630488,491185.0
2015-03-11,57.7,58.26,57.58,57.91,559863.0,0.0,1.0,56.787112221225335,57.338252305174834,56.66901077466473,56.99378975270639,559863.0
2015-03-12,57.93,58.52,57.93,58.4,420856.0,0.0,1.0,57.01347332713316,57.59413877272282,57.01347332713316,57.476037326162206,420856.0
2015-03-13,58.09,58.67,57.8003,58.16,563320.0,0.1,1.0,57.269241341258706,57.84104647084951,56.983634537737224,57.338252305174834,563320.0
2015-03-16,58.51,58.77,58.01,58.74,494349.0,0.0,1.0,57.683307124755494,57.93963356215828,57.1903716682117,57.91005743476565,494349.0
2015-03-17,58.21,58.742,58.04,58.34,447179.0,0.0,1.0,57.38754585082921,57.912029176591815,57.21994779560432,57.51570906953061,447179.0
2015-03-18,58.29,60.1,58.06,59.84,635063.0,0.0,1.0,57.46641552387622,59.250841876564785,57.239665213866076,58.99451543916201,635063.0
2015-03-19,59.86,60.04,59.29,60.01,599913.0,0.0,1.0,59.01423285742376,59.191689621779524,58.452286436963824,59.162113494386894,599913.0
2015-03-20,60.41,61.22,60.23,61.14,922972.0,0.0,1.0,59.55646185962193,60.355017299222894,59.379005095266166,60.276147626175884,922972.0
2015-03-23,61.24,61.7,60.81,60.9,686499.0,0.0,1.0,60.37473471748465,60.82823533750494,59.95081022485698,60.03953860703486,686499.0
2015-03-24,60.74,61.4,60.38,60.9,529468.0,0.0,1.0,59.881799260940845,60.53247406357866,59.52688573222931,60.03953860703486,529468.0
2015-03-25,60.84,61.23,60.14,60.31,652874.0,0.0,1.0,59.98038635224961,60.36487600835377,59.29027671308828,59.457874768313175,652874.0
2015-03-26,60.3,60.67,59.98,60.51,555076.0,0.0,1.0,59.448016059182294,59.81278829702472,59.13253736699426,59.65504895093069,555076.0
2015-03-27,60.49,61.3,60.16,61.23,912816.0,0.0,1.0,59.63533153266894,60.433886972269896,59.30999413135003,60.36487600835377,912816.0
2015-03-30,61.4,61.97,61.4,61.91,457989.0,0.0,1.0,60.53247406357866,61.094420484038594,60.53247406357866,61.03526822925333,457989.0
2015-03-31,61.5,61.93,61.05,61.17,428770.0,0.0,1.0,60.63106115488742,61.05498564751509,60.187419243998,60.305723753568515,428770.0
2015-04-01,60.98,61.33,60.79,61.08,444378.0,0.0,1.0,60.118408280081866,60.463463099662526,59.931092806595224,60.216995371390624,444378.0
2015-04-02,61.15,61.71,60.9346,61.45,275761.0,0.0,1.0,60.28600633530676,60.83809404663582,60.073649740627694,60.58176760923304,275761.0
2015-04-06,61.18,62.16,61.03,61.65,653665.0,0.0,1.0,60.31558246269939,61.281735957525235,60.16770182573625,60.778941791850556,653665.0
2015-04-07,61.4,61.71,61.28,61.57,399929.0,0.0,1.0,60.53247406357866,60.83809404663582,60.41416955400815,60.700072118803554,399929.0
2015-04-08,61.53,61.73,61.18,61.69,512212.0,0.0,1.0,60.66063728228005,60.857811464897566,60.31558246269939,60.81837662837406,512212.0
2015-04-09,61.7,61.8,61.14,61.44,425554.0,0.0,1.0,60.82823533750494,60.9268224288137,60.276147626175884,60.57190890010216,425554.0
2015-04-10,61.52,61.72,60.87,61.24,560337.0,0.0,1.0,60.650778573149175,60.84795275576669,60.009962479642226,60.37473471748465,560337.0
2015-04-13,61.17,61.5799,60.25,60.28,438789.0,0.0,1.0,60.305723753568515,60.70983224084312,59.39872251352792,59.42829864092055,438789.0
2015-04-14,60.32,60.68,59.6,59.97,681402.0,0.0,1.0,59.46773347744405,59.822647006155584,58.75790642002098,59.12267865786339,681402.0
2015-04-15,60.02,60.61,60.02,60.49,443475.0,0.0,1.0,59.171972203517775,59.75363604223946,59.171972203517775,59.63533153266894,443475.0
2015-04-16,60.38,60.47,59.7,60.16,350359.0,0.0,1.0,59.52688573222931,59.615614114407194,58.856493511329745,59.30999413135003,350359.0
2015-04-17,59.72,59.72,58.78,59.1,462335.0,0.0,1.0,58.876210929591494,58.876210929591494,57.949492271289145,58.26497096347718,462335.0
2015-04-20,59.2,59.68,59.0801,59.31,403282.0,0.0,1.0,58.36355805478594,58.83677609306799,58.245352132306735,58.47200385522558,403282.0
2015-04-21,59.69,59.93,59.325,59.81,327509.0,0.0,1.0,58.846634802198864,59.083243821339885,58.486791918921895,58.96493931176938,327509.0
2015-04-22,59.87,60.48,59.72,60.36,485425.0,0.0,1.0,59.02409156655463,59.62547282353807,58.876210929591494,59.507168313967554,485425.0
2015-04-23,60.07,60.18,59.53,59.74,1013597.0,0.0,1.0,59.221265749172154,59.32971154961179,58.68889545610485,58.89592834785324,1013597.0
2015-04-24,59.69,61.08,59.63,60.96,873539.0,0.0,1.0,58.846634802198864,60.216995371390624,58.78748254741361,60.09869086182012,873539.0
2015-04-27,60.97,61.45,60.5,60.59,793744.0,0.0,1.0,60.10854957095099,60.58176760923304,59.64519024179982,59.73391862397771,793744.0
2015-04-28,60.4,61.1,60.24,60.81,950582.0,0.0,1.0,59.54660315049106,60.23671278965238,59.38886380439705,59.95081022485698,950582.0
2015-04-29,60.65,60.7,60.06,60.55,561548.0,0.0,1.0,59.79307087876296,59.84236442441734,59.21140704004128,59.694483787454196,561548.0
2015-04-30,61.05,62.54,60.9,61.15,2075845.0,0.0,1.0,60.187419243998,61.656366904498526,60.03953860703486,60.28600633530676,2075845.0
2015-05-01,60.62,61.81,60.18,61.45,1465215.0,0.0,1.0,59.76349475137033,60.93668113794458,59.32971154961179,60.58176760923304,1465215.0
2015-05-04,61.1,62.36,61.1,62.25,672239.0,0.0,1.0,60.23671278965238,61.47891014014276,60.23671278965238,61.37046433970312,672239.0
2015-05-05,61.92,62.36,61.35,61.5,577087.0,0.0,1.0,61.045126938384215,61.47891014014276,60.48318051792428,60.63106115488742,577087.0
2015-05-06,61.64,61.85,60.93,61.28,532575.0,0.0,1.0,60.76908308271968,60.97611597446808,60.06911473442749,60.41416955400815,532575.0
2015-05-07,61.07,62.0,60.82,61.49,1243548.0,0.0,1.0,60.20713666225975,61.123996611431224,59.960668933987854,60.621202445756545,1243548.0
2015-05-08,62.0,62.5297,61.66,62.38,874436.0,0.0,1.0,61.123996611431224,61.64621243409372,60.78880050098143,61.498627558404515,874436.0
2015-05-11,62.37,63.42,62.37,63.18,1367309.0,0.0,1.0,61.48876884927363,62.523933308015614,61.48876884927363,62.287324288874586,1367309.0
2015-05-12,62.87,63.076,61.55,61.78,565178.0,0.0,1.0,61.98170430581743,62.18479371391348,60.6803547005418,60.90710501055195,565178.0
2015-05-13,61.75,62.29,61.6,61.74,621239.0,0.0,1.0,60.87752888315932,61.409899176226624,60.729648246196184,60.86767017402845,621239.0
2015-05-14,62.2,62.2,61.76,61.87,587907.0,0.0,1.0,61.32117079404874,61.32117079404874,60.887387592290196,60.99583339272983,587907.0
2015-05-15,61.83,62.04,61.42,61.79,890675.0,0.0,1.0,60.956398556206324,61.16343144795472,60.55219148184042,60.916963719682826,890675.0
2015-05-18,61.82,62.12,61.57,61.89,691431.0,0.0,1.0,60.94653984707545,61.24230112100173,60.700072118803554,61.015550810991584,691431.0
2015-05-19,62.1,62.99,61.79,61.83,546441.0,0.0,1.0,61.22258370273998,62.100008815387945,60.916963719682826,60.956398556206324,546441.0
2015-05-20,62.02,62.02,61.4,61.54,480684.0,0.0,1.0,61.14371402969297,61.14371402969297,60.53247406357866,60.670495991410924,480684.0
